_ts|min|sec|player_id|x|y|type|to_x|to_y|to_z|period|team|outcome|field_pass|side
2832|47|12|34352|43.4|68.8|1|63.6|100.0|NaN|2|838|0|t|A
2833|47|13|59351|37.8|-1.6|5|NaN|NaN|NaN|2|837|1|f|H
2833|47|13|34352|62.2|101.6|5|NaN|NaN|NaN|2|838|0|f|A
2842|47|22|32284|40.1|0.0|1|27.3|15.9|NaN|2|837|1|f|H
2846|47|26|28434|27.3|15.9|101|27.0|19.7|NaN|2|837|1|f|H
2846|47|26|28434|27.3|15.9|100|NaN|NaN|NaN|2|837|1|f|H
2847|47|27|28434|27.0|19.7|1|10.1|40.7|NaN|2|837|1|t|H
2854|47|34|42864|10.1|40.7|101|19.4|32.7|NaN|2|837|1|t|H
2854|47|34|42864|10.1|40.7|100|NaN|NaN|NaN|2|837|1|t|H
2855|47|35|42864|19.4|32.7|1|59.1|3.7|NaN|2|837|1|t|H
2859|47|39|49464|59.0|3.7|1|65.3|14.9|NaN|2|837|0|t|H
2861|47|41|34352|31.9|79.8|44|NaN|NaN|NaN|2|838|1|f|A
2861|47|41|12273|68.1|20.2|44|NaN|NaN|NaN|2|837|0|f|H
2862|47|42|34352|29.2|74.7|12|NaN|NaN|NaN|2|838|1|f|A
2863|47|43|61960|39.4|79.1|1|46.1|66.9|NaN|2|838|0|t|A
2864|47|44|59351|53.8|33.4|1|63.9|60.8|NaN|2|837|1|t|H
2865|47|45|33668|63.9|60.8|101|72.5|59.9|NaN|2|837|1|t|H
2865|47|45|33668|63.9|60.8|100|NaN|NaN|NaN|2|837|1|t|H
2866|47|46|33668|72.5|59.9|1|72.0|55.7|NaN|2|837|1|t|H
2869|47|49|102683|29.8|43.8|7|NaN|NaN|NaN|2|838|1|f|A
2869|47|49|12273|70.2|56.2|50|NaN|NaN|NaN|2|837|1|f|H
2871|47|51|77760|31.3|36.0|49|NaN|NaN|NaN|2|838|1|f|A
2872|47|52|77760|34.2|38.3|1|37.4|57.6|NaN|2|838|1|t|A
2872|47|52|61960|37.4|57.6|100|NaN|NaN|NaN|2|838|1|t|A
2872|47|52|61960|37.4|57.6|101|37.5|57.6|NaN|2|838|1|t|A
2873|47|53|61960|37.5|57.6|1|48.1|45.4|NaN|2|838|1|t|A
2873|47|53|99127|48.1|45.4|101|48.7|44.1|NaN|2|838|1|t|A
2873|47|53|99127|48.1|45.4|100|NaN|NaN|NaN|2|838|1|t|A
2874|47|54|99127|48.7|44.1|1|44.4|26.6|NaN|2|838|1|t|A
2877|47|57|102683|0.0|0.0|43|45.6|30.4|NaN|2|838|1|f|A
2881|48|1|59351|45.4|56.6|7|NaN|NaN|NaN|2|837|0|f|H
2881|48|1|37084|54.6|43.4|50|NaN|NaN|NaN|2|838|1|f|A
2885|48|5|102683|59.4|61.4|1|68.2|66.3|NaN|2|838|1|t|A
2886|48|6|28392|68.2|66.3|100|NaN|NaN|NaN|2|838|1|t|A
2886|48|6|28392|68.2|66.3|101|69.7|66.1|NaN|2|838|1|t|A
2887|48|7|28392|69.7|66.1|1|67.8|43.7|NaN|2|838|1|t|A
2887|48|7|61960|67.8|43.7|100|NaN|NaN|NaN|2|838|1|t|A
2888|48|8|61960|67.8|43.7|1|71.0|29.1|NaN|2|838|1|t|A
2889|48|9|99127|71.0|29.1|101|80.1|32.5|NaN|2|838|1|t|A
2889|48|9|99127|71.0|29.1|100|NaN|NaN|NaN|2|838|1|t|A
2890|48|10|99127|80.1|32.5|1|86.2|16.7|NaN|2|838|1|t|A
2892|48|12|77760|86.2|16.7|1|87.4|19.7|NaN|2|838|0|f|A
2893|48|13|43693|9.9|80.5|12|NaN|NaN|NaN|2|837|1|f|H
2897|48|17|99128|60.1|6.1|8|NaN|NaN|NaN|2|838|1|f|A
2898|48|18|43693|40.0|101.6|5|NaN|NaN|NaN|2|837|1|f|H
2898|48|18|99128|60.0|-1.6|5|NaN|NaN|NaN|2|838|0|f|A
2918|48|38|43693|39.9|100.0|1|56.3|71.1|NaN|2|837|1|f|H
2919|48|39|40720|56.3|71.1|100|NaN|NaN|NaN|2|837|1|f|H
2919|48|39|40720|56.3|71.1|101|55.9|70.3|NaN|2|837|1|f|H
2920|48|40|40720|55.9|70.3|1|39.5|69.0|NaN|2|837|1|t|H
2921|48|41|37510|39.5|69.0|100|NaN|NaN|NaN|2|837|1|t|H
2921|48|41|37510|39.5|69.0|101|39.8|68.2|NaN|2|837|1|t|H
2922|48|42|37510|39.8|68.2|1|62.3|8.5|NaN|2|837|1|t|H
2925|48|45|49464|62.3|8.5|1|72.7|0.0|NaN|2|837|0|t|H
2928|48|48|49464|73.1|-1.6|5|NaN|NaN|NaN|2|837|0|f|H
2928|48|48|99128|26.9|101.6|5|NaN|NaN|NaN|2|838|1|f|A
2942|49|2|34355|26.6|100.0|1|21.1|80.9|NaN|2|838|1|f|A
2945|49|5|105021|21.1|80.9|100|NaN|NaN|NaN|2|838|1|f|A
2945|49|5|105021|21.1|80.9|101|21.4|67.6|NaN|2|838|1|f|A
2946|49|6|105021|21.4|67.6|1|36.1|34.8|NaN|2|838|1|t|A
2952|49|12|99128|36.1|34.8|100|NaN|NaN|NaN|2|838|1|t|A
2952|49|12|99128|36.1|34.8|101|53.7|23.6|NaN|2|838|1|t|A
2953|49|13|99128|53.7|23.6|1|63.4|2.5|NaN|2|838|1|t|A
2957|49|17|77760|74.0|2.3|3|NaN|NaN|NaN|2|838|0|f|A
2958|49|18|33668|22.6|93.9|49|NaN|NaN|NaN|2|837|1|f|H
2962|49|22|33668|21.7|95.2|4|NaN|NaN|NaN|2|837|1|f|H
2962|49|22|77760|78.3|4.8|4|NaN|NaN|NaN|2|838|0|f|A
2992|49|52|42864|20.1|90.6|1|64.8|94.4|NaN|2|837|1|f|H
2996|49|56|33668|67.2|94.6|44|NaN|NaN|NaN|2|837|1|f|H
2996|49|56|77760|32.8|5.4|44|NaN|NaN|NaN|2|838|0|f|A
2997|49|57|33668|65.0|94.4|1|76.7|84.2|NaN|2|837|0|t|H
2998|49|58|99128|25.5|22.5|1|32.4|0.0|NaN|2|838|0|t|A
2999|49|59|33668|71.6|101.4|5|NaN|NaN|NaN|2|837|1|f|H
2999|49|59|99128|28.4|-1.4|5|NaN|NaN|NaN|2|838|0|f|A
3009|50|9|43693|75.7|100.0|1|75.4|86.8|NaN|2|837|1|f|H
3010|50|10|33668|75.4|86.8|100|NaN|NaN|NaN|2|837|1|f|H
3011|50|11|33668|75.4|86.8|1|76.2|97.4|NaN|2|837|1|t|H
3012|50|12|43693|76.2|97.4|61|NaN|NaN|NaN|2|837|0|f|H
3013|50|13|43693|74.5|101.4|5|NaN|NaN|NaN|2|837|0|f|H
3013|50|13|99128|25.5|-1.4|5|NaN|NaN|NaN|2|838|1|f|A
3026|50|26|77760|30.9|0.0|1|30.8|10.0|NaN|2|838|1|f|A
3026|50|26|99128|30.8|10.0|101|31.0|10.0|NaN|2|838|1|f|A
3026|50|26|99128|30.8|10.0|100|NaN|NaN|NaN|2|838|1|f|A
3027|50|27|99128|31.0|10.0|1|31.8|2.6|NaN|2|838|1|t|A
3027|50|27|77760|31.8|2.6|100|NaN|NaN|NaN|2|838|1|t|A
3027|50|27|77760|31.8|2.6|101|31.9|2.0|NaN|2|838|1|t|A
3028|50|28|77760|31.9|2.0|1|22.0|19.2|NaN|2|838|1|t|A
3031|50|31|105021|22.0|19.2|100|NaN|NaN|NaN|2|838|1|t|A
3031|50|31|105021|22.0|19.2|101|26.1|20.6|NaN|2|838|1|t|A
3032|50|32|105021|26.1|20.6|1|25.9|57.6|NaN|2|838|1|t|A
3033|50|33|34352|25.9|57.6|100|NaN|NaN|NaN|2|838|1|t|A
3033|50|33|34352|25.9|57.6|101|28.8|60.5|NaN|2|838|1|t|A
3034|50|34|34352|28.8|60.5|1|29.6|93.9|NaN|2|838|1|t|A
3038|50|38|34355|29.2|94.8|1|61.8|96.5|NaN|2|838|0|t|A
3039|50|39|32284|42.3|3.8|61|NaN|NaN|NaN|2|837|0|f|H
3042|50|42|28392|55.6|89.1|1|44.9|83.9|NaN|2|838|1|t|A
3042|50|42|34355|44.9|83.9|101|44.9|83.6|NaN|2|838|1|t|A
3042|50|42|34355|44.9|83.9|100|NaN|NaN|NaN|2|838|1|t|A
3043|50|43|34355|44.9|83.6|1|37.7|58.7|NaN|2|838|1|t|A
3047|50|47|105021|36.6|49.3|1|71.7|37.1|NaN|2|838|0|t|A
3050|50|50|43693|31.4|68.8|1|36.2|61.1|NaN|2|837|1|t|H
3050|50|50|59351|36.2|61.1|100|NaN|NaN|NaN|2|837|1|t|H
3051|50|51|59351|36.2|61.1|1|29.2|51.0|NaN|2|837|1|t|H
3053|50|53|28434|29.2|51.0|1|57.5|31.2|NaN|2|837|0|t|H
3059|50|59|49464|58.6|29.6|4|NaN|NaN|NaN|2|837|0|f|H
3059|50|59|34355|41.4|70.4|4|NaN|NaN|NaN|2|838|1|f|A
3067|51|7|34352|40.2|72.0|1|67.8|40.6|NaN|2|838|1|f|A
3069|51|9|28434|32.2|58.0|4|NaN|NaN|NaN|2|837|0|f|H
3069|51|9|99127|67.8|42.0|4|NaN|NaN|NaN|2|838|1|f|A
3073|51|13|28434|0.0|0.0|17|NaN|NaN|NaN|2|837|1|f|H
3112|51|52|28392|69.1|39.2|1|97.0|60.9|NaN|2|838|1|f|A
3113|51|53|99128|97.0|60.9|101|96.4|59.8|NaN|2|838|1|f|A
3113|51|53|99128|97.0|60.9|100|NaN|NaN|NaN|2|838|1|f|A
3114|51|54|99128|96.4|59.8|15|100.0|53.6|12.5|2|838|1|f|A
3114|51|54|42864|0.7|47.0|10|NaN|NaN|NaN|2|837|1|f|H
3115|51|55|99128|96.9|58.8|13|100.0|0.2|1.4|2|838|1|f|A
3118|51|58|43693|15.6|74.5|49|NaN|NaN|NaN|2|837|1|f|H
3122|52|2|43693|24.8|86.4|4|NaN|NaN|NaN|2|837|1|f|H
3122|52|2|37084|75.2|13.6|4|NaN|NaN|NaN|2|838|0|f|A
3148|52|28|43693|22.4|90.6|1|59.0|8.2|NaN|2|837|0|f|H
3149|52|29|49464|0.0|0.0|43|44.5|11.9|NaN|2|837|1|f|H
3149|52|29|34355|41.2|97.5|1|56.7|93.8|NaN|2|838|0|t|A
3150|52|30|32284|44.5|11.9|1|56.8|14.7|NaN|2|837|0|t|H
3151|52|31|34352|37.4|85.6|49|NaN|NaN|NaN|2|838|1|f|A
3152|52|32|34352|37.4|85.6|1|46.9|64.9|NaN|2|838|1|t|A
3153|52|33|102683|48.1|59.9|1|74.3|59.4|NaN|2|838|0|t|A
3154|52|34|28434|28.0|45.1|4|NaN|NaN|NaN|2|837|1|f|H
3154|52|34|37084|68.1|43.6|4|NaN|NaN|NaN|2|838|0|f|A
3182|53|2|32281|31.9|48.7|1|41.0|41.8|NaN|2|837|1|f|H
3182|53|2|37510|41.0|41.8|101|41.5|41.8|NaN|2|837|1|f|H
3182|53|2|37510|41.0|41.8|100|NaN|NaN|NaN|2|837|1|f|H
3183|53|3|37510|41.5|41.8|1|31.3|57.9|NaN|2|837|1|t|H
3186|53|6|32281|31.3|57.9|100|NaN|NaN|NaN|2|837|1|t|H
3186|53|6|32281|31.3|57.9|101|31.7|54.5|NaN|2|837|1|t|H
3187|53|7|32281|31.7|54.5|1|66.1|94.2|NaN|2|837|1|t|H
3192|53|12|33668|75.8|91.5|1|81.6|87.2|NaN|2|837|0|t|H
3193|53|13|99128|25.2|7.6|8|NaN|NaN|NaN|2|838|1|f|A
3194|53|14|99128|24.4|4.1|49|NaN|NaN|NaN|2|838|1|f|A
3196|53|16|33668|72.6|93.2|74|NaN|NaN|NaN|2|837|1|f|H
3196|53|16|99128|24.4|4.1|1|32.7|4.7|NaN|2|838|0|t|A
3197|53|17|33668|75.5|94.4|1|71.7|94.4|NaN|2|837|1|t|H
3197|53|17|40720|71.7|94.4|100|NaN|NaN|NaN|2|837|1|t|H
3197|53|17|40720|71.7|94.4|101|68.5|95.4|NaN|2|837|1|t|H
3198|53|18|40720|68.5|95.4|1|65.2|86.6|NaN|2|837|1|t|H
3200|53|20|43693|65.2|86.6|101|76.0|70.0|NaN|2|837|1|t|H
3200|53|20|43693|65.2|86.6|100|NaN|NaN|NaN|2|837|1|t|H
3201|53|21|43693|76.0|70.0|1|91.4|89.7|NaN|2|837|1|t|H
3202|53|22|33668|91.4|89.7|101|90.9|92.4|NaN|2|837|1|t|H
3202|53|22|33668|91.4|89.7|100|NaN|NaN|NaN|2|837|1|t|H
3203|53|23|33668|90.9|92.4|1|77.0|94.5|NaN|2|837|1|t|H
3208|53|28|40720|73.5|69.4|3|NaN|NaN|NaN|2|837|1|f|H
3208|53|28|77760|26.5|30.6|45|NaN|NaN|NaN|2|838|0|f|A
3209|53|29|40720|75.4|65.5|13|100.0|34.7|45.8|2|837|1|f|H
3210|53|30|40720|101.2|43.0|5|NaN|NaN|NaN|2|837|0|f|H
3210|53|30|77760|-1.2|57.0|5|NaN|NaN|NaN|2|838|1|f|A
3228|53|48|28411|5.4|41.3|1|34.0|22.2|NaN|2|838|1|f|A
3233|53|53|99128|34.0|22.2|101|44.8|25.9|NaN|2|838|1|f|A
3233|53|53|99128|34.0|22.2|100|NaN|NaN|NaN|2|838|1|f|A
3234|53|54|99128|44.8|25.9|1|63.2|2.3|NaN|2|838|1|t|A
3237|53|57|37084|63.2|2.3|100|NaN|NaN|NaN|2|838|1|t|A
3237|53|57|37084|63.2|2.3|101|63.0|4.4|NaN|2|838|1|t|A
3238|53|58|37084|63.0|4.4|1|70.4|14.6|NaN|2|838|1|t|A
3240|54|0|32281|27.4|81.6|7|NaN|NaN|NaN|2|837|0|f|H
3240|54|0|99127|72.6|18.4|3|NaN|NaN|NaN|2|838|0|f|A
3241|54|1|99127|73.4|16.9|61|NaN|NaN|NaN|2|838|1|f|A
3248|54|8|42864|10.7|56.0|52|NaN|NaN|NaN|2|837|1|f|H
3261|54|21|42864|15.0|42.1|1|54.4|4.4|NaN|2|837|1|t|H
3264|54|24|49464|54.6|5.4|44|NaN|NaN|NaN|2|837|1|f|H
3264|54|24|49464|54.7|4.4|1|70.7|3.4|NaN|2|837|0|t|H
3264|54|24|34355|45.4|94.6|44|NaN|NaN|NaN|2|838|0|f|A
3267|54|27|34352|25.1|94.4|2|60.7|63.1|NaN|2|838|1|f|A
3267|54|27|32281|35.7|47.2|55|NaN|NaN|NaN|2|837|1|f|H
3271|54|31|28434|0.0|0.0|43|NaN|NaN|NaN|2|837|1|f|H
3271|54|31|99127|0.0|0.0|43|NaN|NaN|NaN|2|838|1|f|A
3298|54|58|32281|34.4|42.2|1|52.9|38.8|NaN|2|837|1|f|H
3300|55|0|61960|45.4|63.6|45|NaN|NaN|NaN|2|838|0|f|A
3300|55|0|37510|54.6|36.4|3|NaN|NaN|NaN|2|837|1|f|H
3302|55|2|37510|58.2|37.7|1|68.0|95.0|NaN|2|837|1|t|H
3305|55|5|33668|68.0|95.0|101|67.3|94.8|NaN|2|837|1|t|H
3305|55|5|33668|68.0|95.0|100|NaN|NaN|NaN|2|837|1|t|H
3306|55|6|33668|67.3|94.8|1|72.9|92.9|NaN|2|837|1|t|H
3309|55|9|43693|72.4|94.0|1|74.5|92.9|NaN|2|837|0|t|H
3310|55|10|77760|27.1|9.8|74|NaN|NaN|NaN|2|838|1|f|A
3311|55|11|33668|75.0|87.2|1|76.0|74.2|NaN|2|837|0|t|H
3313|55|13|105021|28.9|30.6|49|NaN|NaN|NaN|2|838|1|f|A
3314|55|14|105021|28.9|30.6|1|48.9|44.0|NaN|2|838|1|t|A
3314|55|14|99127|48.9|44.0|100|NaN|NaN|NaN|2|838|1|t|A
3315|55|15|99127|48.9|44.0|1|41.5|57.9|NaN|2|838|1|t|A
3315|55|15|61960|41.5|57.9|101|41.4|58.1|NaN|2|838|1|t|A
3315|55|15|61960|41.5|57.9|100|NaN|NaN|NaN|2|838|1|t|A
3316|55|16|61960|41.4|58.1|1|36.1|44.0|NaN|2|838|1|t|A
3318|55|18|105021|36.1|44.0|100|NaN|NaN|NaN|2|838|1|t|A
3318|55|18|105021|36.1|44.0|101|38.9|40.4|NaN|2|838|1|t|A
3319|55|19|105021|38.9|40.4|1|59.6|8.0|NaN|2|838|1|t|A
3322|55|22|37084|59.6|8.0|100|NaN|NaN|NaN|2|838|1|t|A
3322|55|22|37084|59.6|8.0|101|63.3|6.4|NaN|2|838|1|t|A
3323|55|23|37084|63.3|6.4|1|77.2|20.0|NaN|2|838|1|t|A
3324|55|24|28392|77.2|20.0|100|NaN|NaN|NaN|2|838|1|t|A
3325|55|25|28392|77.2|20.0|1|98.1|3.4|NaN|2|838|1|t|A
3329|55|29|77760|98.5|3.4|1|90.9|49.3|NaN|2|838|0|f|A
3330|55|30|28434|8.6|52.6|44|NaN|NaN|NaN|2|837|1|f|H
3330|55|30|28434|7.0|51.6|12|NaN|NaN|NaN|2|837|1|f|H
3330|55|30|61960|91.4|47.4|44|NaN|NaN|NaN|2|838|0|f|A
3331|55|31|99127|89.4|59.0|16|100.0|48.9|13.3|2|838|1|f|A
3397|56|37|40720|49.8|49.4|1|52.2|52.2|NaN|2|837|1|t|H
3397|56|37|12273|52.2|52.2|100|NaN|NaN|NaN|2|837|1|t|H
3398|56|38|12273|52.2|52.2|1|43.2|41.6|NaN|2|837|1|t|H
3398|56|38|37510|43.2|41.6|100|NaN|NaN|NaN|2|837|1|t|H
3399|56|39|37510|43.2|41.6|1|39.2|59.9|NaN|2|837|1|t|H
3399|56|39|59351|39.2|59.9|101|39.1|59.4|NaN|2|837|1|t|H
3399|56|39|59351|39.2|59.9|100|NaN|NaN|NaN|2|837|1|t|H
3400|56|40|59351|39.1|59.4|1|40.0|87.4|NaN|2|837|1|t|H
3402|56|42|43693|40.0|87.4|100|NaN|NaN|NaN|2|837|1|t|H
3402|56|42|43693|40.0|87.4|101|40.6|86.8|NaN|2|837|1|t|H
3403|56|43|43693|40.6|86.8|1|46.1|97.8|NaN|2|837|1|t|H
3403|56|43|33668|46.1|97.8|100|NaN|NaN|NaN|2|837|1|t|H
3404|56|44|33668|46.1|97.8|1|37.8|86.2|NaN|2|837|1|t|H
3404|56|44|43693|37.8|86.2|100|NaN|NaN|NaN|2|837|1|t|H
3405|56|45|43693|37.8|86.2|1|43.5|73.5|NaN|2|837|1|t|H
3406|56|46|59351|43.5|73.5|100|NaN|NaN|NaN|2|837|1|t|H
3407|56|47|59351|43.5|73.5|1|25.6|66.1|NaN|2|837|1|t|H
3411|56|51|32281|27.0|60.8|1|60.6|0.0|NaN|2|837|0|t|H
3413|56|53|61960|39.8|101.6|5|NaN|NaN|NaN|2|838|1|f|A
3413|56|53|32281|60.2|-1.6|5|NaN|NaN|NaN|2|837|0|f|H
3428|57|8|34355|40.1|100.0|1|23.7|92.4|NaN|2|838|1|f|A
3430|57|10|34352|23.7|92.4|100|NaN|NaN|NaN|2|838|1|f|A
3430|57|10|34352|23.7|92.4|101|20.5|88.3|NaN|2|838|1|f|A
3431|57|11|34352|20.5|88.3|1|21.9|60.6|NaN|2|838|1|t|A
3433|57|13|105021|21.9|60.6|100|NaN|NaN|NaN|2|838|1|t|A
3433|57|13|105021|21.9|60.6|101|23.2|50.3|NaN|2|838|1|t|A
3434|57|14|105021|23.2|50.3|1|38.3|7.0|NaN|2|838|1|t|A
3439|57|19|99128|38.3|7.0|101|45.1|3.7|NaN|2|838|1|t|A
3439|57|19|99128|38.3|7.0|100|NaN|NaN|NaN|2|838|1|t|A
3440|57|20|99128|45.1|3.7|1|57.5|3.2|NaN|2|838|1|t|A
3441|57|21|77760|57.5|3.2|101|57.6|3.2|NaN|2|838|1|t|A
3441|57|21|77760|57.5|3.2|100|NaN|NaN|NaN|2|838|1|t|A
3442|57|22|77760|57.6|3.2|1|52.7|13.2|NaN|2|838|1|t|A
3443|57|23|102683|52.7|13.2|100|NaN|NaN|NaN|2|838|1|t|A
3443|57|23|102683|52.7|13.2|101|53.4|15.3|NaN|2|838|1|t|A
3444|57|24|102683|53.4|15.3|1|60.1|11.9|NaN|2|838|1|t|A
3444|57|24|37084|60.1|11.9|101|60.1|12.5|NaN|2|838|1|t|A
3444|57|24|37084|60.1|11.9|100|NaN|NaN|NaN|2|838|1|t|A
3445|57|25|37084|60.1|12.5|1|59.3|21.8|NaN|2|838|1|t|A
3446|57|26|102683|59.3|21.8|1|65.1|0.0|NaN|2|838|0|t|A
3447|57|27|32281|36.1|101.6|5|NaN|NaN|NaN|2|837|1|f|H
3447|57|27|37084|63.9|-1.6|5|NaN|NaN|NaN|2|838|0|f|A
3453|57|33|43693|39.2|100.0|1|40.9|64.3|NaN|2|837|1|f|H
3458|57|38|37510|42.7|64.4|3|NaN|NaN|NaN|2|837|1|f|H
3458|57|38|37084|55.5|35.5|45|NaN|NaN|NaN|2|838|0|f|A
3460|57|40|37510|52.5|58.1|50|NaN|NaN|NaN|2|837|1|f|H
3460|57|40|61960|47.5|41.9|7|NaN|NaN|NaN|2|838|1|f|A
3461|57|41|102683|51.9|47.8|1|52.7|44.3|NaN|2|838|0|t|A
3463|57|43|59351|45.8|53.3|74|NaN|NaN|NaN|2|837|1|f|H
3464|57|44|37084|65.7|42.7|49|NaN|NaN|NaN|2|838|1|f|A
3468|57|48|37084|69.6|43.4|4|NaN|NaN|NaN|2|838|1|f|A
3468|57|48|37510|30.4|56.6|4|NaN|NaN|NaN|2|837|0|f|H
3473|57|53|37510|0.0|0.0|17|NaN|NaN|NaN|2|837|1|f|H
3534|58|54|28392|70.1|41.2|1|96.2|60.8|NaN|2|838|1|f|A
3535|58|55|99128|96.2|60.8|100|NaN|NaN|NaN|2|838|1|f|A
3535|58|55|99128|96.2|60.8|101|96.2|59.6|NaN|2|838|1|f|A
3536|58|56|99128|96.2|59.6|16|100.0|45.8|6.3|2|838|1|f|A
3608|60|8|40720|49.9|47.9|1|52.1|51.5|NaN|2|837|1|t|H
3608|60|8|12273|52.1|51.5|100|NaN|NaN|NaN|2|837|1|t|H
3609|60|9|12273|52.1|51.5|1|32.4|30.3|NaN|2|837|1|t|H
3613|60|13|28434|38.0|20.7|1|100.0|13.8|NaN|2|837|0|t|H
3618|60|18|28434|101.0|13.8|5|NaN|NaN|NaN|2|837|0|f|H
3618|60|18|28411|-1.0|86.2|5|NaN|NaN|NaN|2|838|1|f|A
3651|60|51|28411|5.0|63.0|1|58.8|77.6|NaN|2|838|0|f|A
3654|60|54|49464|40.9|18.6|44|NaN|NaN|NaN|2|837|1|f|H
3654|60|54|61960|59.1|81.4|44|NaN|NaN|NaN|2|838|0|f|A
3655|60|55|49464|40.5|17.1|1|49.4|14.9|NaN|2|837|0|t|H
3660|61|0|34355|54.5|89.6|1|61.5|95.9|NaN|2|838|1|t|A
3661|61|1|28392|61.5|95.9|1|60.7|91.2|NaN|2|838|0|t|A
3662|61|2|49464|37.8|10.4|74|NaN|NaN|NaN|2|837|1|f|H
3663|61|3|49464|36.7|-1.2|5|NaN|NaN|NaN|2|837|0|f|H
3663|61|3|28392|63.3|101.2|5|NaN|NaN|NaN|2|838|1|f|A
3677|61|17|34355|68.4|100.0|1|80.6|98.0|NaN|2|838|1|f|A
3679|61|19|28392|82.0|93.5|1|81.6|94.7|NaN|2|838|0|t|A
3682|61|22|32284|20.6|3.2|61|NaN|NaN|NaN|2|837|1|f|H
3683|61|23|32284|23.0|-1.4|5|NaN|NaN|NaN|2|837|0|f|H
3683|61|23|28392|77.0|101.4|5|NaN|NaN|NaN|2|838|1|f|A
3698|61|38|12273|0.0|0.0|18|NaN|NaN|NaN|2|837|1|f|H
3698|61|38|77992|0.0|0.0|19|NaN|NaN|NaN|2|837|1|f|H
3719|61|59|37510|0.0|0.0|18|NaN|NaN|NaN|2|837|1|f|H
3719|61|59|48863|0.0|0.0|19|NaN|NaN|NaN|2|837|1|f|H
3726|62|6|34355|80.1|100.0|1|80.8|95.7|NaN|2|838|1|f|A
3729|62|9|59351|26.9|5.0|4|NaN|NaN|NaN|2|837|0|f|H
3729|62|9|99127|80.0|95.7|4|NaN|NaN|NaN|2|838|1|f|A
3767|62|47|28392|80.0|95.7|1|90.6|64.2|NaN|2|838|0|f|A
3770|62|50|59351|8.7|31.8|12|NaN|NaN|NaN|2|837|1|f|H
3773|62|53|28392|93.2|96.9|1|80.3|0.0|NaN|2|838|0|f|A
3778|62|58|43693|0.0|0.0|43|NaN|NaN|NaN|2|837|1|f|H
3779|62|59|43693|0.0|0.0|56|NaN|NaN|NaN|2|837|1|f|H
3780|63|0|28392|80.6|-1.8|5|NaN|NaN|NaN|2|838|0|f|A
3780|63|0|43693|19.4|101.8|5|NaN|NaN|NaN|2|837|1|f|H
3787|63|7|43693|22.0|100.0|1|6.2|68.4|NaN|2|837|1|f|H
3793|63|13|42864|6.2|68.4|101|7.4|63.1|NaN|2|837|1|f|H
3793|63|13|42864|6.2|68.4|100|NaN|NaN|NaN|2|837|1|f|H
3794|63|14|42864|7.4|63.1|1|16.4|35.2|NaN|2|837|1|t|H
3795|63|15|28434|16.4|35.2|100|NaN|NaN|NaN|2|837|1|t|H
3795|63|15|28434|16.4|35.2|101|22.6|28.6|NaN|2|837|1|t|H
3796|63|16|28434|22.6|28.6|1|29.4|4.6|NaN|2|837|1|t|H
3798|63|18|32284|29.4|4.6|100|NaN|NaN|NaN|2|837|1|t|H
3799|63|19|32284|29.4|4.6|1|22.2|18.9|NaN|2|837|1|t|H
3800|63|20|28434|22.2|18.9|100|NaN|NaN|NaN|2|837|1|t|H
3800|63|20|28434|22.2|18.9|101|22.7|18.2|NaN|2|837|1|t|H
3801|63|21|28434|22.7|18.2|1|58.5|24.7|NaN|2|837|1|t|H
3802|63|22|49464|57.9|25.2|1|50.8|27.4|NaN|2|837|0|t|H
3803|63|23|61960|52.3|70.6|49|NaN|NaN|NaN|2|838|1|f|A
3804|63|24|61960|52.3|70.6|1|71.2|51.2|NaN|2|838|0|t|A
3808|63|28|32281|29.5|48.5|1|79.4|25.3|NaN|2|837|0|t|H
3813|63|33|34355|21.3|76.3|1|33.4|71.4|NaN|2|838|0|t|A
3817|63|37|77992|69.2|31.5|1|74.0|44.8|NaN|2|837|1|t|H
3817|63|37|49464|74.0|44.8|100|NaN|NaN|NaN|2|837|1|t|H
3818|63|38|49464|74.0|44.8|1|71.2|47.9|NaN|2|837|1|t|H
3818|63|38|77992|71.2|47.9|101|71.1|48.7|NaN|2|837|1|t|H
3818|63|38|77992|71.2|47.9|100|NaN|NaN|NaN|2|837|1|t|H
3819|63|39|77992|71.1|48.7|1|73.3|80.6|NaN|2|837|1|t|H
